218A0267;57;45;1559908800;350;350;49058;41218;17;42;307;-3891;0;-275;0;-1427;0;345;396;12311
218A0267;58;49;1559908800;3564;2314;7409;10385;11540;11417;6657;6967;8344;7027;6260;3396;50;3
218A0267;59;45;1559912400;331;336;49820;41218;17;42;310;-3893;2;-286;2;-1421;2;329;383;12481
218A0267;5A;49;1559912400;8738;7131;10792;12638;13480;13142;13880;15174;17430;14946;15745;9562;50;3
218A0267;5B;45;1559916000;319;320;48871;41218;17;41;298;-3893;0;-275;0;-1422;0;318;374;12681
218A0267;5C;49;1559916000;1915;1431;4512;6804;7747;7899;4412;4711;4965;4235;3476;2041;50;3
218A0267;5D;45;1559919600;312;313;48670;41218;17;41;296;-3891;0;-281;0;-1424;0;311;369;12748
218A0267;5E;49;1559919600;1541;1161;3763;5658;6506;6733;3652;3854;3820;3367;2760;1677;50;3
218A0267;5F;45;1559923200;309;310;49110;41219;17;41;295;-3891;0;-274;0;-1427;0;309;365;12806
218A0267;60;49;1559923200;1288;951;3121;4707;5590;5713;3108;3234;3183;2753;2333;1357;50;3
218A0267;61;45;1559926800;307;308;49147;41219;17;41;295;-3891;0;-276;0;-1425;0;306;364;12830
218A0267;62;49;1559926800;986;767;2645;4020;4741;4972;2432;2584;2524;2180;1820;1101;50;3
218A0267;63;45;1559930400;305;306;48804;41222;17;41;292;-3891;0;-275;0;-1426;0;306;366;12794
218A0267;64;49;1559930400;921;775;2476;3666;4581;5213;2180;2374;2341;2022;1697;1285;50;3
218A0267;65;45;1559934000;305;307;50008;41218;17;40;294;-3890;0;-275;0;-1425;0;306;367;12825
218A0267;66;49;1559934000;1810;1199;3695;4668;7145;7233;2562;2598;3311;2807;3135;2352;50;3
218A0267;67;45;1559937600;299;301;48353;41240;17;40;278;-3890;0;-275;0;-1426;0;298;362;12890
218A0267;68;49;1559937600;382;343;948;1434;1805;2051;833;915;856;724;677;488;50;3
218A0267;69;45;1559941200;289;291;47458;41347;17;41;251;-3889;0;-276;0;-1426;0;287;354;12848
218A0267;6A;49;1559941200;38;43;93;125;148;154;105;110;85;68;66;54;50;3
218A0267;6B;45;1559944800;280;282;46757;41474;17;41;229;-3888;0;-276;0;-1425;0;279;349;12510
218A0267;6C;49;1559944800;1;0;1;1;2;1;1;1;1;1;1;1;50;3
218A0267;6D;45;1559948400;273;274;47114;41474;17;41;214;-3887;0;-276;0;-1424;0;271;343;12420
218A0267;6E;49;1559948400;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;6F;45;1559952000;264;266;46353;41500;17;41;206;-3887;0;-276;0;-1424;0;262;333;12390
218A0267;70;49;1559952000;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;71;45;1559955600;256;258;46747;41602;17;42;193;-3887;0;-277;0;-1424;0;256;329;12399
218A0267;72;49;1559955600;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;73;45;1559959200;250;251;46636;41602;17;42;187;-3886;0;-277;0;-1424;0;249;322;12392
218A0267;74;49;1559959200;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;75;45;1559962800;245;245;46475;41602;17;42;182;-3886;0;-277;0;-1424;0;243;316;12357
218A0267;76;49;1559962800;1;1;2;2;4;3;3;3;2;2;2;1;50;3
218A0267;77;45;1559966400;238;239;46594;41605;17;42;178;-3886;0;-277;0;-1423;0;237;313;12395
218A0267;78;49;1559966400;93;102;192;241;269;261;221;251;190;158;159;131;50;3
218A0267;79;45;1559970000;235;236;46229;41653;17;42;177;-3886;0;-278;0;-1423;0;235;307;12370
218A0267;7A;49;1559970000;551;418;735;935;964;920;1097;1230;1048;871;918;611;50;3
218A0267;7B;45;1559973600;237;238;46897;41651;17;43;184;-3887;0;-278;0;-1422;0;238;304;12371
218A0267;7C;49;1559973600;1739;1315;3764;5351;5133;5411;3013;3467;3623;3136;2991;1907;50;3
218A0267;7D;45;1559977200;247;247;46952;41602;17;43;225;-3889;0;-277;0;-1422;0;249;305;12615
218A0267;7E;49;1559977200;4117;2617;8022;10026;12260;12186;6194;6597;7867;6674;7139;4329;50;3
218A0267;7F;45;1559980800;274;269;49356;41474;17;47;281;-3892;0;-276;0;-1422;0;280;334;12707
218A0267;80;49;1559980800;15652;9163;17048;19640;24668;22537;15934;15213;19338;17186;20499;12961;50;3
218A0267;81;45;1559984400;308;311;49391;41349;17;44;303;-3893;0;-278;0;-1421;0;319;365;12615
218A0267;82;49;1559984400;13710;6799;16751;18355;22671;20023;19248;15828;22859;17858;149519712;11527;50;3
218A0267;83;45;1559988000;339;345;50687;41346;17;45;321;-3894;0;-276;0;-1421;0;342;395;12482
218A0267;84;49;1559988000;36837;16886;29587;28592;35121;29598;41330;34080;2988207616;40396;3356701184;26116;50;3
218A0267;85;45;1559991600;343;347;49508;41346;17;42;317;-3895;0;-272;0;-1419;0;346;399;12481
218A0267;86;49;1559991600;14114;7773;15758;18068;19890;18589;19555;17851;27737;20354;24782;11980;50;3
218A0267;87;45;1559995200;341;341;49534;41346;17;42;318;-3894;0;-272;0;-1422;0;338;391;12573
218A0267;88;49;1559995200;5131;3150;7888;10802;11887;11843;9014;9231;10902;8785;8789;4505;50;3
218A0267;89;45;1559998800;325;329;49124;41347;17;42;310;-3892;0;-272;0;-1425;0;325;380;12626
218A0267;8A;49;1559998800;6077;4684;8317;10719;11361;11306;9979;11093;12856;10801;11272;6576;50;3
218A0267;8B;45;1560002400;318;319;49183;41347;17;41;307;-3892;0;-272;0;-1426;0;317;372;12664
218A0267;8C;49;1560002400;2452;1799;4870;7407;8200;8497;5129;5749;5797;4942;4325;2523;50;3
218A0267;8D;45;1560006000;313;315;49184;41348;17;41;306;-3891;0;-272;0;-1426;0;314;370;12698
218A0267;8E;49;1560006000;2067;1648;4471;6817;7673;8031;4301;5135;4863;4271;3646;2271;50;3
218A0267;8F;45;1560009600;312;313;49198;41351;17;41;309;-3892;0;-274;0;-1423;0;312;367;12748
218A0267;90;49;1560009600;1925;1858;3603;5412;6134;6538;3910;5195;4344;3796;3369;2359;50;3
218A0267;91;45;1560013200;308;309;49154;41454;17;41;301;-3892;0;-273;0;-1424;0;308;365;12733
218A0267;92;49;1560013200;1292;1016;1713;2403;2598;2680;2732;3130;2771;2280;2215;1319;50;3
218A0267;93;45;1560016800;305;306;49225;41474;17;41;290;-3891;0;-276;0;-1425;0;304;362;12787
218A0267;94;49;1560016800;2185;1762;2523;3350;3741;3759;3250;4007;3668;3178;3492;2309;50;3
218A0267;95;45;1560020400;301;301;49024;41474;17;41;278;-3890;0;-273;0;-1426;0;300;362;12804
218A0267;96;49;1560020400;1133;876;1296;1619;1850;1812;1647;1992;1829;1543;1812;1147;50;3
218A0267;97;45;1560024000;293;294;47859;41602;17;41;257;-3889;0;-273;0;-1425;0;292;356;12648
218A0267;98;49;1560024000;216;178;272;344;371;359;461;520;421;346;350;223;50;3
218A0267;99;45;1560027600;286;286;48087;41602;17;41;243;-3889;0;-274;0;-1425;0;284;353;12444
218A0267;9A;49;1560027600;21;21;37;46;51;49;84;81;52;39;37;26;50;3
218A0267;9B;45;1560031200;279;279;47751;41675;17;41;232;-3888;0;-274;0;-1425;0;277;347;12229
218A0267;9C;49;1560031200;1;0;1;1;1;1;1;1;1;1;1;1;50;3
218A0267;9D;45;1560034800;271;271;46882;41730;17;42;217;-3888;0;-274;0;-1425;0;269;340;12163
218A0267;9E;49;1560034800;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;9F;45;1560038400;262;263;46617;41730;17;42;206;-3887;0;-275;0;-1424;0;261;334;12096
218A0267;A0;49;1560038400;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;A1;45;1560042000;257;256;46745;41771;17;42;199;-3887;0;-275;0;-1424;0;255;327;12094
218A0267;A2;49;1560042000;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;A3;45;1560045600;248;248;46228;41858;17;42;189;-3887;0;-276;0;-1423;0;248;320;11987
218A0267;A4;49;1560045600;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;A5;45;1560049200;242;242;46428;41858;17;43;183;-3887;0;-277;0;-1423;0;241;315;11881
218A0267;A6;49;1560049200;1;1;2;2;3;2;3;3;2;2;2;1;50;3
218A0267;A7;45;1560052800;238;238;46521;41858;17;43;182;-3887;0;-277;0;-1422;0;237;312;11768
218A0267;A8;49;1560052800;94;111;216;288;328;340;216;248;189;161;162;140;50;3
218A0267;A9;45;1560056400;236;236;46503;41858;17;44;183;-3887;0;-277;0;-1422;0;237;308;11419
218A0267;AA;49;1560056400;787;692;1316;1995;1957;2162;1322;1632;1452;1292;1312;959;50;3
218A0267;AB;45;1560060000;241;241;47001;41858;17;44;201;-3888;0;-277;0;-1422;0;241;306;11367
218A0267;AC;49;1560060000;1780;1300;3302;4719;4531;4748;2993;3463;3490;3015;3010;1903;50;3
218A0267;AD;45;1560063600;248;247;47906;41858;17;44;225;-3890;0;-276;0;-1422;0;249;304;11728
218A0267;AE;49;1560063600;3992;2312;7728;9821;11975;11933;5971;6186;7573;6289;6876;3947;50;3
218A0267;AF;45;1560067200;278;274;48989;41649;17;47;295;-3892;0;-275;0;-1422;0;282;334;12140
218A0267;B0;49;1560067200;16235;9568;17090;19846;24939;22817;18614;17737;22316;20222;24675;16021;50;3
218A0267;B1;45;1560070800;306;304;49180;41604;17;44;299;-3892;0;-275;0;-1422;0;313;358;12113
218A0267;B2;49;1560070800;8236;3803;12965;14855;17792;16190;15095;12672;18349;14124;17688;8723;50;3
218A0267;B3;45;1560074400;341;343;50326;41587;17;45;333;-3894;0;-274;0;-1423;0;344;395;11978
218A0267;B4;49;1560074400;29739;13393;23967;24710;30380;26093;33292;27305;43468;32737;2207955456;21784;50;3
218A0267;B5;45;1560078000;350;348;49485;41602;17;43;316;-3893;0;-272;0;-1423;0;347;393;11588
218A0267;B6;49;1560078000;12221;7053;13648;16529;17949;17196;17908;16473;24103;18092;21416;10838;50;3
218A0267;B7;45;1560081600;344;341;49716;41602;17;43;314;-3891;0;-271;0;-1427;0;342;393;11625
218A0267;B8;49;1560081600;5142;3196;7869;11297;12241;12419;8841;9233;10379;8516;8549;4478;50;3
218A0267;B9;45;1560085200;327;325;49394;41602;17;43;307;-3891;0;-272;0;-1426;0;323;373;11900
218A0267;BA;49;1560085200;3218;1976;3653;4644;4848;4483;5364;5768;6305;5110;5516;2798;50;3
218A0267;BB;45;1560088800;319;319;49618;41602;17;42;308;-3891;0;-269;0;-1428;0;316;368;12151
218A0267;BC;49;1560088800;2296;1348;3009;4258;4602;4581;4533;4549;4781;3851;3926;2029;50;3
218A0267;BD;45;1560092400;313;313;49495;41604;17;42;301;-3892;0;-271;0;-1426;0;313;366;12305
218A0267;BE;49;1560092400;2123;1475;4120;6257;6923;7183;4138;4658;4755;4049;3663;2088;50;3
218A0267;BF;45;1560096000;311;311;49200;41603;17;42;304;-3891;0;-272;0;-1427;0;311;365;12374
218A0267;C0;49;1560096000;2581;1618;4268;6160;7106;7141;4470;4727;5089;4273;4331;2363;50;3
218A0267;C1;45;1560099600;309;309;49038;41604;17;42;306;-3892;0;-275;0;-1425;0;309;363;12408
218A0267;C2;49;1560099600;1905;1236;3413;4908;5610;5789;3174;3515;3918;3241;3272;1776;50;3
218A0267;C3;45;1560103200;303;301;48914;41730;17;42;284;-3890;0;-273;0;-1427;0;302;359;12401
218A0267;C4;49;1560103200;2017;1448;2689;3681;4210;4284;2948;3495;3464;2966;3276;1970;50;3
218A0267;C5;45;1560106800;298;298;48320;41730;17;42;274;-3890;0;-273;0;-1426;0;297;356;12359
218A0267;C6;49;1560106800;867;676;1356;1862;2209;2284;1504;1712;1654;1414;1456;978;50;3
218A0267;C7;45;1560110400;292;292;48634;41771;17;42;263;-3889;0;-272;0;-1426;0;292;354;12256
218A0267;C8;49;1560110400;392;470;805;1277;1500;1773;762;1017;785;713;669;553;50;3
218A0267;C9;45;1560114000;287;286;47678;41858;17;42;252;-3889;0;-273;0;-1426;0;286;352;12008
218A0267;CA;49;1560114000;32;40;63;84;96;96;91;101;68;56;55;45;50;3
218A0267;CB;45;1560117600;281;281;47476;41858;17;42;243;-3889;0;-273;0;-1425;0;281;349;11720
218A0267;CC;49;1560117600;1;0;1;1;1;1;1;1;1;1;1;1;50;3
218A0267;CD;45;1560121200;278;277;46695;41866;17;42;239;-3889;0;-274;0;-1425;0;276;344;11564
218A0267;CE;49;1560121200;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;CF;45;1560124800;271;270;46776;41986;17;42;230;-3888;0;-274;0;-1425;0;270;338;11491
218A0267;D0;49;1560124800;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;D1;45;1560128400;264;263;46435;41986;17;43;218;-3888;0;-274;0;-1424;0;262;332;11322
218A0267;D2;49;1560128400;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;D3;45;1560132000;256;255;45893;41988;17;43;206;-3887;0;-275;0;-1424;0;255;325;11071
218A0267;D4;49;1560132000;1;0;0;0;1;0;0;0;0;1;1;0;50;3
218A0267;D5;45;1560135600;249;248;45120;42114;17;43;196;-3887;0;-275;0;-1424;0;248;319;11167
218A0267;D6;49;1560135600;1;1;2;2;3;2;3;3;2;2;2;1;50;3
218A0267;D7;45;1560139200;242;240;44847;42114;17;43;188;-3887;0;-275;0;-1424;0;241;309;10823
218A0267;D8;49;1560139200;73;80;163;227;247;256;185;202;154;130;126;103;50;3
218A0267;D9;45;1560142800;238;235;44754;42114;17;44;188;-3887;0;-275;0;-1424;0;237;300;10649
218A0267;DA;49;1560142800;446;371;838;1431;1272;1464;942;1081;943;839;763;528;50;3
218A0267;DB;45;1560146400;239;237;44610;42114;17;44;195;-3888;0;-275;0;-1423;0;240;293;10336
218A0267;DC;49;1560146400;1176;900;3371;5262;4521;4935;2352;2706;2924;2537;2085;1244;50;3
218A0267;DD;45;1560150000;243;242;45122;42114;17;44;217;-3889;0;-274;0;-1422;0;244;295;10870
218A0267;DE;49;1560150000;3210;1718;8442;10948;13205;13129;4882;5026;7286;5911;5895;3230;50;3
218A0267;DF;45;1560153600;277;265;48268;41985;17;47;284;-3892;0;-272;0;-1424;0;278;326;11529
218A0267;E0;49;1560153600;15560;8805;16829;19887;24936;22555;17758;16265;20646;18612;21508;13649;50;3
218A0267;E1;45;1560157200;302;290;48765;41986;17;45;274;-3891;0;-273;0;-1424;0;310;351;11384
218A0267;E2;49;1560157200;8020;3777;14116;16147;19383;17332;10265;8807;21879644;11105;49989144;6030;50;3
218A0267;E3;45;1560160800;339;341;50235;41858;17;46;309;-3892;0;-271;0;-1426;0;339;385;11291
218A0267;E4;49;1560160800;31654;13281;23985;25059;31659;26432;37121;29438;1956216704;1698083456;2018417280;22209;50;3
218A0267;E5;45;1560164400;345;334;49074;41862;17;43;288;-3890;0;-271;0;-1428;0;345;386;10805
218A0267;E6;49;1560164400;7113;2995;9739;13325;15119;14857;9640;8379;12417;9500;12204;5066;50;3
218A0267;E7;45;1560168000;337;332;48183;41895;17;43;285;-3890;0;-270;0;-1428;0;337;385;10809
218A0267;E8;49;1560168000;4799;3577;8287;12173;13012;13377;7391;8780;9519;8331;8092;4821;50;3
218A0267;E9;45;1560171600;321;319;48679;41872;17;44;287;-3890;0;-270;0;-1427;0;317;366;10967
218A0267;EA;49;1560171600;4727;3304;5649;7754;8210;8058;7424;8095;8524;7690;7825;4814;50;3
218A0267;EB;45;1560175200;310;308;48558;41934;17;44;282;-3888;0;-266;0;-1431;0;308;360;11116
218A0267;EC;49;1560175200;2123;1340;4085;6273;6789;7093;3798;4158;4738;3839;3735;1903;50;3
218A0267;ED;45;1560178800;302;300;48892;41985;17;44;276;-3889;0;-267;0;-1429;0;300;352;11214
218A0267;EE;49;1560178800;1201;838;1971;2979;3131;3225;2715;2992;2791;2354;2087;1211;50;3
218A0267;EF;45;1560182400;298;298;48673;41986;17;44;279;-3890;0;-270;0;-1427;0;297;350;11435
218A0267;F0;49;1560182400;1822;1186;3043;4580;5099;5221;3212;3442;3682;3127;3118;1745;50;3
218A0267;F1;45;1560186000;295;295;48750;41986;17;43;276;-3889;0;-268;0;-1428;0;296;349;11500
218A0267;F2;49;1560186000;1992;1940;4281;6824;7536;8136;3521;4765;4443;4066;3595;2462;50;3
218A0267;F3;45;1560189600;294;293;48413;41986;17;43;275;-3890;0;-269;0;-1427;0;294;348;11582
218A0267;F4;49;1560189600;925;818;2597;4023;4790;5490;2096;2398;2496;2120;1734;1344;50;3
218A0267;F5;45;1560193200;293;293;49228;41985;17;43;273;-3890;0;-270;0;-1427;0;291;347;11636
218A0267;F6;49;1560193200;1629;1140;3242;4319;6341;6601;2322;2430;3046;2569;2817;2199;50;3
218A0267;F7;45;1560196800;286;286;47293;41986;17;43;260;-3889;0;-271;0;-1426;0;285;345;11470
218A0267;F8;49;1560196800;365;255;571;807;924;966;733;781;751;592;641;384;50;3
218A0267;F9;45;1560200400;278;278;46061;42113;17;44;241;-3888;0;-271;0;-1426;0;276;341;11050
218A0267;FA;49;1560200400;44;49;97;141;156;171;116;130;101;82;80;63;50;3
218A0267;FB;45;1560204000;271;271;45702;42114;17;44;230;-3888;0;-272;0;-1425;0;270;337;10925
218A0267;FC;49;1560204000;1;1;1;1;2;2;1;1;1;1;2;1;50;3
218A0267;FD;45;1560207600;264;265;44964;42116;17;44;220;-3888;0;-273;0;-1425;0;263;333;10729
218A0267;FE;49;1560207600;1;0;0;1;1;1;0;0;0;1;1;0;50;3
218A0267;FF;45;1560211200;259;259;44536;42242;17;44;212;-3888;0;-273;0;-1425;0;257;327;10690
218A0267;100;49;1560211200;1;0;0;1;1;1;0;0;0;1;1;1;50;3
218A0267;101;45;1560214800;252;251;43985;42242;17;44;204;-3888;0;-273;0;-1424;0;250;321;10662
218A0267;102;49;1560214800;1;0;0;1;1;1;0;0;0;1;1;1;50;3
218A0267;103;45;1560218400;245;244;43976;42242;17;44;196;-3887;0;-274;0;-1424;0;243;313;10543
218A0267;104;49;1560218400;1;0;0;1;1;1;0;0;0;1;1;1;50;3
218A0267;105;45;1560222000;238;237;44108;42369;17;44;187;-3887;0;-274;0;-1424;0;236;305;10474
218A0267;106;49;1560222000;1;1;3;4;6;5;3;4;3;2;3;2;50;3
218A0267;107;45;1560225600;232;231;43697;42370;17;44;181;-3887;0;-274;0;-1423;0;230;299;10602
218A0267;108;49;1560225600;90;96;180;253;256;264;210;246;193;162;159;125;50;3
218A0267;109;45;1560229200;225;224;44347;42370;17;45;172;-3887;0;-275;0;-1423;0;225;295;10481
218A0267;10A;49;1560229200;393;364;829;1382;1252;1410;891;1048;884;805;698;498;50;3
218A0267;10B;45;1560232800;228;227;44096;42370;17;45;185;-3887;0;-274;0;-1423;0;228;288;10252
218A0267;10C;49;1560232800;1127;916;3474;5117;4614;4857;2248;2652;2866;2521;2054;1274;50;3
