218A0178;53;45;154800;188;188;31841;42242;17;35;153;-4029;0;438;0;-908;0;187;245;0
218A0178;54;49;154800;4568;4208;5092;5523;6752;8129;7595;7908;8239;6281;6727;9569;50;3
218A0178;55;45;158400;203;205;32085;42179;17;37;188;-4029;0;437;0;-909;0;202;267;6242
218A0178;56;49;158400;8821;6854;12738;11909;13269;13847;16887;17673;21301;15571;14270;19393;50;3
218A0178;57;45;162000;204;210;32800;42229;17;37;187;-4029;0;438;0;-909;0;209;274;11813
218A0178;58;49;162000;8428;5151;16613;17057;18438;16895;15502;14471;20792;15369;14523;15915;50;3
218A0178;59;45;165600;218;225;33055;42114;17;36;208;-4030;0;436;0;-909;0;221;282;11857
218A0178;5A;49;165600;3082;2068;9503;11144;10295;9146;6520;6459;9164;7159;5310;4269;50;3
218A0178;5B;45;169200;228;232;33437;42114;17;36;220;-4031;0;436;0;-907;0;230;291;11885
218A0178;5C;49;169200;3195;2702;8828;10773;10657;10440;7232;7689;8506;7249;5592;6969;50;3
218A0178;5D;45;172800;231;235;33080;42114;17;35;226;-4030;0;437;0;-907;0;231;290;11977
218A0178;5E;49;172800;1633;1654;5201;6690;6407;6345;4230;4683;4708;4093;2887;3420;50;3
218A0178;5F;45;176400;226;228;32623;42117;17;35;212;-4030;0;439;0;-907;0;225;289;11973
218A0178;60;49;176400;946;972;1460;1634;2003;2309;2564;2656;2142;1861;1622;3317;50;3
218A0178;61;45;180000;216;216;32026;42242;17;36;188;-4029;0;445;0;-908;0;213;270;12007
218A0178;62;49;180000;444;455;600;664;879;1052;1303;1222;966;841;727;1693;50;3
218A0178;63;45;183600;198;194;31842;42370;17;38;150;-4028;0;447;0;-911;0;194;249;11843
218A0178;64;49;183600;36;42;59;72;89;105;166;142;89;83;66;159;50;3
218A0178;65;45;187200;175;172;24326;42370;17;40;132;-4028;0;444;0;-911;0;171;220;0
218A0178;66;49;187200;3;4;6;5;8;6;18;13;7;5;4;10;50;3
218A0178;67;45;190800;164;163;23396;42370;17;41;132;-4029;0;442;0;-909;0;162;213;0
218A0178;68;49;190800;1;0;0;1;2;0;0;0;0;1;1;1;50;3
218A0178;69;45;194400;157;157;23423;42370;17;41;130;-4029;0;441;0;-907;0;156;208;0
218A0178;6A;49;194400;1;0;0;1;2;0;0;0;0;1;1;0;50;3
218A0178;6B;45;198000;154;154;24227;42454;17;42;126;-4028;0;443;0;-911;0;152;209;0
218A0178;6C;49;198000;1;0;0;1;2;0;0;0;0;1;1;0;50;3
218A0178;6D;45;201600;152;152;24181;42494;17;43;127;-4028;0;443;0;-911;0;151;208;0
218A0178;6E;49;201600;1;0;1;1;2;0;0;0;0;1;1;1;50;3
218A0178;6F;45;205200;149;150;24840;42498;17;44;126;-4028;0;443;0;-912;0;148;206;0
218A0178;70;49;205200;1;0;1;1;2;0;0;0;1;1;1;1;50;3
218A0178;71;45;208800;148;148;25554;42498;17;45;125;-4028;0;443;0;-912;0;144;199;0
218A0178;72;49;208800;1;0;1;1;3;1;0;0;1;1;1;1;50;3
218A0178;73;45;212400;141;141;25043;42498;17;45;117;-4028;0;443;0;-912;0;139;194;0
218A0178;74;49;212400;1;1;1;1;3;2;2;2;1;1;1;2;50;3
218A0178;75;45;216000;139;139;24534;42498;17;46;117;-4028;0;444;0;-912;0;137;195;6740
218A0178;76;49;216000;57;66;91;99;126;148;223;201;141;112;98;220;50;3
218A0178;77;45;219600;138;138;25702;42500;17;46;116;-4028;0;444;0;-912;0;137;196;7043
218A0178;78;49;219600;482;472;652;717;922;1092;1381;1294;1064;896;831;1723;50;3
218A0178;79;45;223200;135;135;25050;42589;17;46;114;-4028;0;445;0;-913;0;133;190;8440
218A0178;7A;49;223200;879;869;1268;1440;1858;2144;2710;2548;1998;1779;1710;3733;50;3
218A0178;7B;45;226800;135;135;25333;42623;17;46;115;-4028;0;443;0;-910;0;133;192;8545
218A0178;7C;49;226800;2208;2238;3063;3354;4191;4985;5432;5485;4619;3963;3813;8119;50;3
218A0178;7D;45;230400;136;137;25360;42623;17;47;121;-4028;0;443;0;-911;0;135;194;9155
218A0178;7E;49;230400;3251;2925;4182;4481;5915;6914;7795;7862;6564;5668;5580;11246;50;3
218A0178;7F;45;234000;139;140;26225;42622;17;47;127;-4028;0;443;0;-912;0;140;199;10396
218A0178;80;49;234000;3089;2844;4367;4801;6177;7128;7597;7704;6487;5560;5316;11036;50;3
218A0178;81;45;237600;143;145;28600;42618;17;47;132;-4028;0;444;0;-911;0;144;205;10812
218A0178;82;49;237600;5691;5088;8027;8638;11311;12928;13851;13581;11782;10153;9732;20255;50;3
218A0178;83;45;241200;159;162;29993;42498;17;48;156;-4028;0;442;0;-912;0;162;221;10917
218A0178;84;49;241200;8904;4330;19000;17957;19092;16722;14525;12884;23774;15281;14977;14136;50;3
218A0178;85;45;244800;182;183;31631;42493;17;48;186;-4030;0;439;0;-911;0;182;237;10933
218A0178;86;49;244800;8352;5209;17150;17299;16892;14392;13846;13748;21978;15416;13754;11734;50;3
218A0178;87;45;248400;198;198;31933;42371;17;48;204;-4030;0;438;0;-909;0;199;251;10936
218A0178;88;49;248400;4359;2575;12616;13814;13696;11311;8632;8195;12570;9431;7520;6331;50;3
218A0178;89;45;252000;209;212;31505;42370;17;47;221;-4031;0;440;0;-908;0;210;266;10972
218A0178;8A;49;252000;2743;2002;9540;11154;10357;9244;6245;6333;8417;6541;4769;4568;50;3
218A0178;8B;45;255600;211;214;31960;42370;17;46;218;-4031;0;438;0;-909;0;210;272;11046
218A0178;8C;49;255600;961;924;1539;1865;2320;2807;2762;2727;2118;1865;1697;3692;50;3
218A0178;8D;45;259200;213;216;31792;42371;17;45;219;-4030;0;440;0;-909;0;213;274;11139
218A0178;8E;49;259200;1917;2024;3963;4751;5428;5971;4767;5187;4618;3931;3255;6623;50;3
218A0178;8F;45;262800;175;172;24101;42626;17;47;151;-4031;0;433;0;-907;0;174;218;0
218A0178;90;49;262800;328;240;299;298;313;327;784;677;744;554;534;657;50;3
218A0178;91;45;266400;173;173;25108;42626;17;48;153;-4030;0;439;0;-910;0;172;227;0
218A0178;92;49;266400;247;213;300;323;363;392;719;634;593;466;409;559;50;3
218A0178;93;45;270000;172;173;25994;42626;17;48;155;-4030;0;439;0;-909;0;171;224;0
218A0178;94;49;270000;119;84;116;108;125;125;583;410;336;233;209;274;50;3
218A0178;95;45;273600;171;172;27686;42626;17;49;161;-4030;0;438;0;-909;0;170;222;0
218A0178;96;49;273600;4;5;9;8;10;8;27;21;14;9;8;12;50;3
218A0178;97;45;277200;170;171;27863;42626;17;49;160;-4030;0;437;0;-907;0;168;224;0
218A0178;98;49;277200;1;0;1;1;2;0;0;0;0;1;1;1;50;3
218A0178;99;45;280800;167;170;28903;42626;17;50;160;-4030;0;438;0;-909;0;166;223;0
218A0178;9A;49;280800;1;0;0;1;2;0;0;0;0;1;1;0;50;3
218A0178;9B;45;284400;166;169;29830;42627;17;50;164;-4030;0;437;0;-909;0;166;222;0
218A0178;9C;49;284400;1;0;0;1;2;0;0;0;0;1;1;0;50;3
218A0178;9D;45;288000;165;169;30614;42634;17;50;165;-4031;0;436;0;-907;0;165;222;0
218A0178;9E;49;288000;1;0;1;1;2;0;0;0;0;1;1;1;50;3
218A0178;9F;45;291600;165;170;29973;42734;17;50;167;-4032;0;433;0;-906;0;165;225;0
218A0178;A0;49;291600;1;0;1;1;2;0;0;0;0;1;1;1;50;3
218A0178;A1;45;295200;165;172;30942;42754;17;50;166;-4032;0;433;0;-904;0;165;228;0
218A0178;A2;49;295200;1;0;1;1;2;0;0;0;0;1;1;1;50;3
218A0178;A3;45;298800;166;172;31203;42754;17;51;166;-4031;0;434;0;-908;0;166;228;0
218A0178;A4;49;298800;1;0;1;1;2;1;1;1;1;1;1;1;50;3
218A0178;A5;45;302400;160;160;25566;42754;17;51;147;-4030;0;436;0;-909;0;158;209;0
218A0178;A6;49;302400;29;28;43;47;57;62;91;77;65;48;50;87;50;3
218A0178;A7;45;306000;157;158;26139;42765;17;51;148;-4030;0;435;0;-910;0;156;207;0
218A0178;A8;49;306000;1661;1331;2074;1903;2434;2634;3315;3210;3365;2519;2654;4101;50;3
218A0178;A9;45;309600;159;160;29993;42800;17;52;154;-4030;0;438;0;-907;0;158;210;0
218A0178;AA;49;309600;1683;1340;1988;2088;2687;3041;3953;3709;3394;2762;2969;4657;50;3
218A0178;AB;45;313200;163;166;31599;42759;17;52;165;-4031;0;434;0;-908;0;162;214;0
218A0178;AC;49;313200;1916;1655;2398;2622;3289;3814;4519;4675;3948;3276;3367;5674;50;3
218A0178;AD;45;316800;171;177;31689;42754;17;53;179;-4031;0;434;0;-907;0;170;226;0
218A0178;AE;49;316800;8536;5036;9833;10130;12606;12280;16117;13858;15974;12457;15419;16179;50;3
218A0178;AF;45;320400;175;180;32301;42754;17;53;183;-4031;0;435;0;-907;0;175;232;0
218A0178;B0;49;320400;10199;6966;11235;11073;14350;15442;20236;18909;19806;15214;18024;23951;50;3
218A0178;B1;45;324000;184;191;31970;42754;17;53;196;-4031;0;435;0;-909;0;184;240;0
218A0178;B2;49;324000;9520;6456;10464;10520;13641;14556;19716;17623;18388;14211;16890;22264;50;3
218A0178;B3;45;327600;202;211;32514;42722;17;53;219;-4031;0;433;0;-908;0;204;260;311
218A0178;B4;49;327600;9655;4767;16404;15763;16129;14072;15990;13934;24858;16152;16054;11711;50;3
218A0178;B5;45;331200;226;230;32834;42626;17;54;240;-4033;0;433;0;-906;0;226;275;8827
218A0178;B6;49;331200;9463;6238;17247;18523;18499;16231;17680;17825;52972080;18711;16813;13650;50;3
218A0178;B7;45;334800;234;236;31922;42626;17;53;239;-4032;0;434;0;-908;0;232;282;9099
218A0178;B8;49;334800;9826;6834;15956;17295;19415;19131;19019;18846;22567;17255;16865;19973;50;3
218A0178;B9;45;338400;224;226;32182;42652;17;51;222;-4031;0;433;0;-912;0;223;281;8758
218A0178;BA;49;338400;3219;2707;5334;6186;7035;7751;6730;7212;7427;5810;5457;8516;50;3
218A0178;BB;45;342000;227;229;32230;42631;17;51;229;-4031;0;435;0;-910;0;227;284;8630
218A0178;BC;49;342000;3324;2822;6980;8145;8499;8685;6808;7626;8599;6453;5556;7243;50;3
218A0178;BD;45;345600;230;234;32405;42626;17;50;236;-4031;0;435;0;-909;0;230;287;8588
218A0178;BE;49;345600;2172;2136;5667;7542;7821;8233;5318;5904;5597;4745;3868;5838;50;3
218A0178;BF;45;349200;234;237;32148;42626;17;49;239;-4032;0;434;0;-908;0;235;293;8538
218A0178;C0;49;349200;3626;3159;7782;9610;10607;11375;7312;8015;8425;6741;6466;9853;50;3
218A0178;C1;45;352800;218;219;31778;42754;17;50;189;-4030;0;439;0;-911;0;217;282;5485
218A0178;C2;49;352800;1425;1315;2376;2916;3562;3975;2389;2035;2954;2266;2160;2348;50;3
218A0178;C3;45;356400;215;216;32095;42754;17;50;197;-4030;0;439;0;-911;0;213;276;7032
218A0178;C4;49;356400;131;149;300;387;461;535;361;314;315;235;221;422;50;3
218A0178;C5;45;360000;208;209;31928;42845;17;50;191;-4030;0;439;0;-911;0;207;272;6990
218A0178;C6;49;360000;3;5;9;11;13;12;20;17;9;7;6;14;50;3
218A0178;C7;45;363600;205;206;32016;42882;17;50;189;-4030;0;439;0;-912;0;204;269;7224
218A0178;C8;49;363600;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;C9;45;367200;203;206;32058;42882;17;50;192;-4030;0;438;0;-912;0;204;267;7773
218A0178;CA;49;367200;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;CB;45;370800;201;203;31620;42882;17;50;191;-4030;0;438;0;-911;0;201;264;8305
218A0178;CC;49;370800;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;CD;45;374400;202;205;32080;42882;17;49;196;-4032;0;437;0;-906;0;201;266;8636
218A0178;CE;49;374400;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;CF;45;378000;202;205;32130;42882;17;49;196;-4031;0;435;0;-909;0;202;265;8609
218A0178;D0;49;378000;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;D1;45;381600;205;208;32051;42882;17;48;204;-4031;0;437;0;-909;0;205;267;8946
218A0178;D2;49;381600;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;D3;45;385200;199;200;31447;43009;17;48;187;-4031;0;434;0;-907;0;199;261;8789
218A0178;D4;49;385200;1;1;1;2;3;2;3;2;1;1;1;2;50;3
218A0178;D5;45;388800;198;200;32004;43010;17;49;188;-4031;0;437;0;-909;0;198;257;8976
218A0178;D6;49;388800;49;54;75;82;101;113;280;253;133;104;91;201;50;3
218A0178;D7;45;392400;198;200;32242;43010;17;49;191;-4033;0;434;0;-902;0;198;256;9064
218A0178;D8;49;392400;744;750;1094;1291;1750;2074;2119;2201;1480;1288;1407;2796;50;3
218A0178;D9;45;396000;199;201;32333;43010;17;49;191;-4034;0;437;0;-898;0;201;257;9142
218A0178;DA;49;396000;2121;1518;4343;5602;5890;5684;4905;4633;4613;3943;4007;4572;50;3
218A0178;DB;45;399600;208;211;33675;43010;17;49;201;-4031;0;431;0;-910;0;210;263;9334
218A0178;DC;49;399600;4869;3274;8135;10332;11973;11478;10138;9177;9719;8209;9240;9482;50;3
218A0178;DD;45;403200;214;214;33145;43010;17;49;204;-4032;0;434;0;-906;0;212;264;9416
218A0178;DE;49;403200;5278;4008;6433;6840;8568;9623;10776;10762;10730;8292;9278;13340;50;3
218A0178;DF;45;406800;202;199;32023;43011;17;50;182;-4030;0;434;0;-911;0;198;247;9368
218A0178;E0;49;406800;4745;3786;6322;6766;8208;9233;9894;10336;10348;8058;7996;12408;50;3
218A0178;E1;45;410400;200;197;32334;43047;17;50;178;-4031;0;435;0;-910;0;196;245;9423
218A0178;E2;49;410400;10196;6480;13821;13228;15729;16109;18318;17508;3161943;15736;17468;20583;50;3
218A0178;E3;45;414000;192;191;31575;43138;17;50;169;-4030;0;442;0;-907;0;190;238;9523
218A0178;E4;49;414000;6941;5457;9616;9508;11744;12940;13922;14715;15317;11531;11794;17819;50;3
218A0178;E5;45;417600;192;191;32144;43118;17;50;177;-4031;0;435;0;-910;0;192;246;9521
218A0178;E6;49;417600;6016;4863;9817;9804;11770;12604;11930;12894;14349;10207;10227;15333;50;3
218A0178;E7;45;421200;191;191;32012;43137;17;50;175;-4031;0;442;0;-906;0;190;249;9712
218A0178;E8;49;421200;5402;4802;10285;11164;13124;13892;11055;12545;12850;9811;9319;14967;50;3
218A0178;E9;45;424800;191;190;32507;43138;17;49;179;-4030;1;418;1;-920;1;193;248;9786
218A0178;EA;49;424800;2879;2886;7156;8301;9256;9538;6530;7638;7607;5922;5022;8226;50;3
218A0178;EB;45;428400;189;189;32218;43138;17;49;176;-4031;0;442;0;-907;0;189;243;9898
218A0178;EC;49;428400;3136;3351;6490;7430;8943;9937;7220;8739;7501;6098;5402;10914;50;3
218A0178;ED;45;432000;190;192;32663;43138;17;49;183;-4031;0;440;0;-906;0;190;248;10033
218A0178;EE;49;432000;2077;2443;5734;7324;8384;9210;4684;6000;5170;4468;3712;7077;50;3
218A0178;EF;45;435600;194;196;32820;43031;17;48;189;-4031;0;440;0;-907;0;193;249;10531
218A0178;F0;49;435600;1040;864;5082;6768;6621;6034;2151;2443;3212;2862;1978;1525;50;3
218A0178;F1;45;439200;190;191;32801;43138;17;48;182;-4032;0;440;0;-905;0;189;247;10819
218A0178;F2;49;439200;779;735;3758;5548;5154;5055;1985;2042;2254;2065;1520;1422;50;3
218A0178;F3;45;442800;185;186;32390;43138;17;47;177;-4031;0;440;0;-905;0;182;245;10909
218A0178;F4;49;442800;129;122;400;515;532;508;552;522;399;307;244;376;50;3
218A0178;F5;45;446400;180;180;32125;43139;17;47;169;-4031;0;443;0;-906;0;179;241;10905
218A0178;F6;49;446400;4;8;21;29;39;50;19;19;11;9;8;19;50;3
218A0178;F7;45;450000;178;178;32435;43221;17;48;169;-4031;0;440;0;-906;0;176;236;11036
218A0178;F8;49;450000;1;0;1;1;2;1;0;0;1;1;1;1;50;3
218A0178;F9;45;453600;171;171;31938;43266;17;48;157;-4030;0;444;0;-906;0;169;233;10807
218A0178;FA;49;453600;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;FB;45;457200;165;165;31966;43266;17;48;150;-4030;0;444;0;-907;0;163;227;10788
218A0178;FC;49;457200;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;FD;45;460800;159;159;32016;43272;17;48;145;-4030;0;445;0;-907;0;159;224;10716
218A0178;FE;49;460800;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;FF;45;464400;154;154;32244;43393;17;48;140;-4030;0;445;0;-907;0;153;216;10648
218A0178;100;49;464400;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;101;45;468000;149;150;32514;43394;17;48;134;-4030;0;445;0;-907;0;147;214;10501
218A0178;102;49;468000;1;0;1;1;2;1;0;0;0;1;1;1;50;3
218A0178;103;45;471600;144;145;32813;43394;17;49;130;-4030;0;446;0;-907;0;143;209;10234
218A0178;104;49;471600;1;1;2;3;5;3;3;3;2;2;1;2;50;3
218A0178;105;45;475200;136;136;31905;43456;17;49;118;-4029;0;446;0;-908;0;135;203;9682
218A0178;106;49;475200;95;111;319;451;472;532;371;380;269;225;182;388;50;3
218A0178;107;45;478800;135;136;32863;43516;17;49;124;-4030;0;446;0;-907;0;136;205;9878
218A0178;108;49;478800;382;349;1078;1523;1561;1659;1390;1376;1038;921;715;1348;50;3
218A0178;109;45;482400;141;142;33669;43464;17;50;135;-4030;0;446;0;-907;0;146;211;10239
218A0178;10A;49;482400;902;759;3558;4558;4608;4439;2450;2515;2608;2200;1683;2379;50;3
218A0178;10B;45;486000;161;165;35447;43394;17;51;161;-4030;0;444;0;-906;0;164;227;10806
218A0178;10C;49;486000;2951;2116;10188;13897;16157;15782;5738;6012;7220;6851;5738;5809;50;3
218A0178;10D;45;489600;190;188;35358;43354;17;53;196;-4031;0;442;0;-905;0;188;245;11019
218A0178;10E;49;489600;3016;1902;10991;13979;15980;14818;5988;5826;7898;6720;5781;5096;50;3
218A0178;10F;45;493200;196;197;35382;43355;17;50;199;-4032;0;442;0;-905;0;197;251;11261
218A0178;110;49;493200;4701;3252;12807;15909;17933;16349;9466;8948;10514;8775;8596;8793;50;3
218A0178;111;45;496800;203;205;34890;43303;17;50;203;-4032;0;441;0;-902;0;203;256;11315
218A0178;112;49;496800;4949;2770;13978;15833;16133;14218;8807;7941;12810;8792;8160;6950;50;3
218A0178;113;45;500400;209;209;34997;43268;17;50;208;-4032;0;441;0;-903;0;210;259;11397
218A0178;114;49;500400;5021;2715;16555;18508;20350;17161;8688;8406;14842;10234;8996;7023;50;3
218A0178;115;45;504000;219;215;34718;43266;17;50;215;-4032;0;440;0;-903;0;211;263;11381
218A0178;116;49;504000;2823;1994;5846;6388;7001;6811;6254;6271;7655;5043;4975;6233;50;3
218A0178;117;45;507600;216;214;35291;43267;17;49;217;-4032;0;442;0;-903;0;216;269;11453
218A0178;118;49;507600;3146;2690;10722;12865;14047;12897;7244;7629;9156;6963;5697;8225;50;3
218A0178;119;45;511200;214;213;34924;43293;17;48;213;-4032;0;441;0;-902;0;213;266;11445
218A0178;11A;49;511200;2524;2587;6173;7696;8943;9853;6049;6643;6171;4954;4619;9240;50;3
218A0178;11B;45;514800;214;213;34751;43320;17;48;213;-4033;0;442;0;-902;0;216;269;11454
218A0178;11C;49;514800;3910;4527;9771;12359;14652;16303;9844;11447;9223;8009;7180;16371;50;3
218A0178;11D;45;518400;216;217;34727;43282;17;47;220;-4033;0;441;0;-901;0;215;274;11422
218A0178;11E;49;518400;2768;3498;5761;7109;9097;10909;7100;8635;6242;5437;5067;13107;50;3
218A0178;11F;45;522000;212;212;34925;43394;17;47;212;-4032;0;441;0;-903;0;211;270;11434
